minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1120.99609375,194.28286743164062,1334.065673828125,992.1588134765624,823.4022722883017,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.329071827028812, 13.312699925384694, 12.231348589668913, 11.677357316808411, 30.24177472527119, 16.992289516646977, 42.425276853223856, 39.398766007579475, 48.06216208081978, 59.326648796676295, 62.16127355134524, 65.68015087246005, 72.42630543950398, 70.05453502013181, 72.36614757426088, 66.52254409786521, 70.31756009067016, 66.87355015867608, 5.603123931384471]",1.820446298858379,345.0,2.1333500134912553,1.634982567873987,0.3243710365780114,2.0084017113493924,3.82463260240954,-0.012521136076527401,0.13890350040573485,-0.0068393984303765825,0.0,0.019585869142611796,0.9115740877610666,0.09976395535259354,0.893750011920929,0.9375,0.975000023841858,94.9928145232024,10.1061453204968,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
1096.6429443359377,283.1331787109375,1356.558349609375,1043.6920166015623,801.8252744766644,"[0.0, 0.0, 45.05549757894847, 40.92689401388016, 50.77830754987579, 59.699413510283, 63.79108822512042, 73.36415728113086, 78.24495954752267, 74.38256739467933, 73.53890160932866, 66.59148150438023, 58.28755429626013, 47.29513202426021, 30.221570957769686, 20.3906411302438, 12.08129159912309, 5.861821374728366, 2.9293420842312416, 5.6012295806251124]",1.893017475962155,345.0,2.4163392383369797,1.6556975658171442,0.6245891177649728,2.803134569256616,3.854804614320077,0.0010262269357573157,0.045688872923192195,-0.020262113815349418,-0.010240634231340695,0.01552331657652116,0.9017857313156128,0.15031147309371462,0.8625000119209291,0.9250000119209292,0.975000023841858,89.58385576520648,12.621532693075858,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1018.27490234375,222.7149658203125,1270.5863037109375,1020.5909423828124,834.3280529966929,"[7.9938938038457446, 60.82345388804613, 65.3369448352274, 84.71656034285975, 88.4846131753562, 79.81472526421284, 74.32470434695031, 73.06114783661826, 64.74969044587435, 60.34975392940259, 58.914260507103414, 47.23400307537153, 36.87119446308358, 21.766920305857138, 12.60080559746095, 5.536773016130637, 3.1465160597966335, 1.7108806530986247]",1.8674855264000108,320.0,2.7958499388650915,1.7801140728161169,0.9107645315847634,3.4091544214504994,4.24417569701888,-0.00035131104674516165,0.05682577448127009,-0.029999612149284993,-0.01567868285984103,0.006634154618996041,1.0296052819804142,0.15895478216203,1.0312500596046448,1.087499976158142,1.1125000715255735,97.66110470420436,12.437305169240089,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
968.6939697265624,236.0425109863281,1156.6234130859375,998.3782958984376,779.9763503453233,"[0.0, 22.595445287900883, 55.33648112636883, 70.36671553895985, 77.87961742281436, 84.10404479132583, 84.13764832569916, 80.92110973461449, 75.5891428874496, 63.495481311657144, 49.83452773697803, 36.69671303364861, 31.09477622558736, 19.10141494982604, 16.795319218554035, 13.641203281564383, 8.63444552359974, 6.493192953216725, 5.003516035327942]",1.783881128944309,329.0,2.5307495507858366,1.801580595675949,0.8682696872476774,2.293544564603038,4.538385586763243,0.001789354199097593,0.0471306385663889,-0.031153373267559646,-0.008204126822455766,0.018165984793168985,1.063125017285347,0.20075930305309647,1.0250000208616257,1.125,1.1750000715255735,103.81674919128417,9.290567381025397,99.48500061035156,99.48500061035156,116.81199645996094,DOWN
951.690185546875,304.457275390625,1126.1334228515625,873.98779296875,594.9199611438448,"[0.0, 12.325890386900628, 37.68626942773492, 52.03489835226488, 63.859204023286146, 59.24294902398073, 63.37758895962784, 56.42574708996317, 49.674524038318715, 46.157894575966374, 44.53515964549366, 35.78065028843696, 28.06718511171017, 13.95544849342062, 12.22634124327148, 7.474165705911991, 6.184810347652266, 2.5704345703125, 1.5653076171875, 0.0, 0.4293212890625, 0.9464111328125, 0.4012451171875, 0.8885498046875, 0.7864990234375, 0.44024582046618504, 1.7058885271792943, 1.1157891385160557]",1.8639997810843336,482.0,1.282335980905625,1.398043746120256,0.054820341222426475,0.5823545909650771,2.7322395713417076,0.00029556446025288653,0.02766741932691613,-0.011841712682033875,-0.00136819858801439,0.0029818587279669476,1.081465546940935,0.1735661974954885,1.100000023841858,1.1125000715255735,1.125,99.48499955802129,12.0389441447982,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
949.6908569335938,69.89241027832031,1263.588623046875,933.517578125,915.5349725870968,"[0.0, 0.0, 20.451193472783714, 14.503126042774296, 19.64835204604509, 26.62894432252051, 50.68058361930835, 80.05532311759274, 105.56915714242106, 115.44522328143245, 127.93210754764168, 133.96598307020398, 145.87831850231288, 108.12679238220649]",-1.2324387572594093,241.0,4.100801870986883,3.1763485485223075,1.229731069664739,3.845173727555914,7.094812045891379,0.03549723448198543,0.05153024776757112,0.0,0.03361072745362893,0.08322366538680913,0.991666688521703,0.1755151240517345,0.9687500298023224,1.037500023841858,1.1062500476837158,93.70933176676432,16.336054104916464,90.82149887084961,99.48500061035156,99.48500061035156,UP
1026.484375,215.60693359375,1175.117431640625,764.7019653320312,567.5246144218595,"[11.722306363567158, 24.237283611130902, 34.30948753961505, 42.37900055935383, 54.328046937436056, 61.87331698517734, 69.52137597688213, 67.77921704334678, 60.31298197559247, 53.31377914387331, 41.31197681890147, 23.671421991257237, 12.888478749843319, 7.692722054045325, 4.565564444689969, 2.5951686508718783, 1.9225974685168827, 1.3708496093750853, 0.44427490234366473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.49951171875]",-1.315254075085248,602.0,0.9580474036772928,1.3962521789570213,0.0,0.0860587136787303,1.6053776668269661,-0.0006839581068088756,0.023708779528565167,-0.005292666694895228,0.0,0.0,1.0969594862010028,0.1271904549921861,1.0750000476837158,1.1375000476837158,1.162500023841858,98.54840562150285,5.619568025743735,99.48500061035156,99.48500061035156,99.48500061035156,UP
1140.849853515625,172.95877075195312,1252.5921630859375,759.3709106445312,596.3587571100257,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.219281242624712, 15.768414996273707, 16.55449460330936, 24.110440367265078, 46.521847068072404, 62.11156853042011, 76.29448174013078, 93.40427411605611, 104.25993747739538, 118.18855637790165, 33.53015720946684]",1.7536924012692892,297.0,2.1714698039277787,2.4918142270897192,0.0,0.9506738117524431,4.416065698917106,0.008352517246879531,0.09403138712787974,0.0,0.0,0.038821042362023224,1.002631603102935,0.20275970717780314,0.9312500059604646,1.0625,1.149999976158142,94.92526204962479,12.370257022594853,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
1096.05615234375,459.0568237304688,1150.6253662109375,680.2941284179688,227.728010698904,"[0.0, 0.0, 18.787297069144525, 13.141276175028361, 15.128687825855804, 18.670685174373396, 25.132284009239992, 17.505782114867227, 17.4380037463995, 16.90657052011265, 15.074677094378702, 13.966122401593642, 12.267671068189056, 10.860437536743927, 8.652906206892764, 6.838648946347451, 3.7337756937949695, 3.7646370458368703, 1.7296692236871098, 3.0296630859375, 2.8187367721255696, 2.3705833559743885, 1.31976318359375, 0.0, 0.0, 0.0]",1.8101222241346047,457.0,0.5286724033189734,0.45525637688512066,0.11334930127623702,0.4682050209525568,0.9226611008629276,0.00023889998062561063,0.016860385541065216,-0.00704141114930713,-0.0011029116044219914,0.00018208753841455344,0.9574074270548644,0.11351187750573745,0.9625000357627868,0.975000023841858,1.0,100.76847952383535,15.58782802489036,90.82149887084961,99.48500061035156,116.81199645996094,DOWN
956.3858032226562,482.1578979492188,1155.623779296875,928.1865234375,487.9754250694093,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.50066601830923, 9.360964716696813, 12.72294684957514, 16.629676645192568, 17.093876142249997, 55.587864339925545, 51.61992127775319, 62.730573586179744, 78.64461890277184, 171.21904539706853]",-1.1531326671903739,411.0,1.0233769602626352,1.9011565900232485,0.0,0.0,1.4519152606843262,0.019166261845192434,0.06670416594447316,0.0,0.0,0.02177219099718938,0.9201613030126018,0.15377236983670697,0.7937500178813934,0.975000023841858,1.018750011920929,78.80438429309476,16.712079472714702,64.83099365234375,82.15799713134766,99.48500061035156,UP
1156.6234130859375,327.558349609375,1255.5911865234375,537.2451171875,231.86884369517813,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.339445722151574, 18.104236139027797, 18.18910070231714, 16.19115056122463, 17.340706121373024, 18.043153681760185, 15.023243396514834, 11.632256858395904, 16.41014004184183, 16.711427889169652, 30.062390444728425, 46.894538256586294]",-1.1298156515047924,361.0,0.8551346862304323,1.1569723543942863,0.0,0.8837201997949903,1.0434978669475625,0.026359923000954397,0.08757680530906577,-0.0009896537340795541,0.0,0.010701795576360555,0.9975000262260437,0.12206557085517823,0.9343750029802322,1.0500000715255735,1.0750000476837158,97.75230026245117,5.198101043701172,99.48500061035156,99.48500061035156,99.48500061035156,UP
1013.170166015625,618.0989379882812,1076.6495361328123,836.6707153320312,227.46438397105422,"[0.0, 0.0, 18.110413990648528, 12.192616000559829, 13.463623379044929, 21.000739948915008, 22.89427765307309, 19.432970998361046, 21.59337622958037, 13.547509771982531, 9.750307695144492, 7.68795815731772, 5.605744482031005, 3.7645238101184457, 4.269035251213089, 4.333223810372654, 4.549222630140958, 4.484068198790941, 6.179811861014236, 6.307217125933865, 9.027898255587639, 7.211790645010818, 4.9969544243510775, 4.257089800702298, 2.093671104204509, 1.9301300670672707, 1.8272705078125, 0.8482439403439824, 0.0, 0.645263671875, 0.24322509765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.2902542777705246,618.0,0.3743997552319327,0.40515380952475794,0.016215006510416668,0.24911489993283004,0.5310528385639788,-0.00013869893300486925,0.011923693621148142,-0.004123178197674214,-0.00047691195618872553,0.0020345829159142733,1.0009868670451014,0.1482458240289721,0.9906250089406969,1.0562500357627869,1.0750000476837158,96.74915775499846,9.34468123057293,99.48500061035156,99.48500061035156,99.48500061035156,UP
1223.8843994140625,15.693710327148438,1469.5216064453125,1006.3748779296876,1020.62737261425,"[31.449113203626734, 32.66069318578426, 37.535579909062385, 34.46290753656828, 30.744140778462743, 44.91907641641346, 22.97528076171875, 29.416222226819468, 34.83717400823828, 36.642366777433445, 40.165017883175366, 37.27407716636179, 31.739358869598128, 33.79543065826432, 34.86204134619564, 29.440490000070792, 38.09421102036145, 36.361789650443505, 36.71083114719841, 38.68901405498644, 27.448677906697554, 34.791259155937354, 23.922489942151014, 29.237064813057167, 21.403825719566974, 25.442871348590256, 22.684145116173287, 20.618440352651017, 24.64716083292973, 18.42575923490959, 19.071203877496462, 20.476556790148265, 15.943873616947654, 35.022751197551365]",-1.3279564897221237,578.0,1.8114175514478053,0.5044203706316525,1.3787663573840967,1.779555040116001,2.1584538267504216,0.0031253862350011197,0.038990272529825905,-0.015684024820763358,0.0012077560441346284,0.013975936432606521,1.1139285913535526,0.15551675057697115,1.125,1.162500023841858,1.1687500476837158,105.92074192592077,9.34071725259645,99.48500061035156,99.48500061035156,116.81199645996094,UP
1176.616943359375,212.05291748046875,1334.5655517578125,642.9769897460938,457.2908982411449,"[38.04316475674078, 36.39950108724343, 51.062173234910745, 57.47751348586851, 57.233132145665536, 50.242675646786346, 43.35771535782634, 24.437737583873815, 34.61170316259088, 15.590692666717334, 23.020611119312616, 13.781774927196993, 9.522356321072966, 2.9939132773326484, 3.030548393180722, 4.158625103465743, 0.8824188063501884]",-1.218130568921779,285.0,1.6052782669078791,1.1843226743986492,0.5290197956151648,1.4375139755219892,2.55045384457802,-0.0042502344075530316,0.03915323099916474,-0.026889844971354278,-0.009148784635561465,0.01734078575758794,1.0131944583521948,0.11759100933334464,0.97187502682209,1.0437500476837158,1.096875011920929,95.63455496893988,10.890702871480906,99.48500061035156,99.48500061035156,99.48500061035156,UP
838.6619873046875,981.9833984375,901.2066040039062,1275.59130859375,16.88177912507191,"[17.256473857601335, 2.429306890507202, 20.901819915138837, 16.461835809650527, 16.193198260176523, 17.018895911562428, 20.721948261462988, 26.60144109775272, 16.808261126029183, 32.007707300553314, 43.80658622594457, 30.65191392729638, 13.162585663658337, 8.241895585517867, 5.381058516512614, 1.3593815181292033, 1.8458251953123863, 0.7488535249409031, 5.864568138646339, 15.818431776365964, 33.00302856070445, 35.825797343774845, 36.4366786767709, 33.08661280284014, 22.620476409878588, 25.30892360707515, 20.379039560327634, 15.60277824280607, 15.033092555491535, 11.419058760439372, 9.115716997239149, 7.066385534834983, 4.2018154064624, 3.167117601276367, 2.124990691136559, 1.8512965184316483, 1.089112527004763, 0.008056640625, 1.3978957999759423]",1.5660853835839397,585.0,1.1157628924886172,0.9224578342333786,0.2662682253690168,0.9178104848709453,1.8600406511784975,0.0023672477440236823,0.06306336123713017,-0.01468680027228323,-0.0039678055907582535,0.010087190131789922,1.1731250151991843,0.1063437065970945,1.1468749940395355,1.212499976158142,1.225000023841858,103.38357448577881,9.076022450863904,99.48500061035156,99.48500061035156,99.48500061035156,DOWN
578.8115844726562,1006.3748779296876,1016.6690063476562,1209.842041015625,417.80148130182187,"[18.330586807110777, 22.08515353476231, 33.74299943389359, 14.125552457922984, 13.646687663491491, 13.519116935674846, 11.80922871913188, 10.173181564897739, 8.893215801718608, 7.721448813572066, 5.707855699011785, 7.835238858205028, 10.301653371388712, 7.792252507196031, 6.391853310076216, 4.4461843028758175, 4.082016750930516, 3.4388222015534167, 2.8324146090209004, 2.337400983463941, 2.165885983328816, 2.1340607354519094, 0.08641146956238968, 0.0, 0.8884277343747726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.50689697265625, 0.49273681640625, 1.0860595703125, 1.6666870117188637, 3.5181431229198505, 5.705409712265919, 5.802495542880055, 6.219842273308443, 9.350351078480342, 20.049406577590233, 23.60656895181207, 32.96004359288151, 31.265626631159535, 42.19508460322684, 41.85016132607106, 37.594981826782465, 37.98611764507753, 36.90138659160111, 22.76231829515016, 23.494609477345122, 19.41229248046875, 12.60015869140625, 12.903797869230901, 9.42156982421875, 3.6661376953125, 0.63543701171875]",-2.794400823190025,1018.0,0.6432980658505568,0.7256237932884717,0.063543701171875,0.36587307490049664,0.9012744623783231,-0.0007958822982436156,0.016933952895934443,-0.006632875459103843,0.0,0.003725614900568233,1.160685509443283,0.09091401458585646,1.149999976158142,1.1750000715255735,1.1875,105.3538216621645,9.813256102510698,99.48500061035156,99.48500061035156,116.81199645996094,LEFT
429.3602294921875,1328.0130615234375,1169.119384765625,1393.76220703125,741.3134319168544,"[21.690986576344933, 51.46443270857543, 56.59785549024226, 67.1424611551632, 57.97151059327723, 36.17008762109464, 55.80550219680658, 104.76140214949083, 103.8382231489698, 174.31545688253087, 17.295973302091053]",3.076825601075079,160.0,4.6814458735864894,2.793494435784117,3.376946506213053,4.018898624566071,5.4894638236437014,-0.047279472047726714,0.4389693937663749,-0.003275855314297819,0.02214946844099805,0.10706442017405945,1.033333343764146,0.20793712852721727,1.0187499821186066,1.125,1.153124988079071,103.8167495727539,7.502809288514626,99.48500061035156,99.48500061035156,103.8167495727539,LEFT
341.8887023925781,1308.4659423828125,1386.548583984375,1346.671630859375,1045.0712752762163,"[0.0, 5.1308297439412245, 16.55450560880292, 14.591705322265625, 23.37509614504265, 20.10440399881389, 25.456117159091093, 30.00468490324251, 59.86988871266355, 59.773010253906136, 58.733125800974385, 55.128300650339604, 58.473174833482425, 65.42700066316347, 57.44291570383229, 62.84874969305694, 54.83129202438262, 47.70261288023407, 39.991450180184515, 31.310272818343925, 26.48100655439097, 22.913556520928026, 18.451741540989726, 19.672709095491822, 17.296517170286325, 13.639598061116295, 11.750010145467071, 9.000423904873307, 7.361439377897206, 5.97314453125, 4.054931640625, 3.6068115234375, 2.7388916015625, 2.0679931640625, 2.5885009765625, 2.5745849609375, 2.8117826209163157, 3.623987420246704, 4.507413758901107, 4.58911868922455, 4.496523197786248, 4.348851158816412, 6.351226771961059, 10.680074965892754, 16.159239372981887, 24.357278765772723, 9.765275170736071]",0.0280598341808797,739.0,1.4763408287489457,1.3009292808952297,0.275660641326098,1.08503057452623,2.449024980901158,0.007079297517200716,0.049966429090710154,-0.012475807856103801,-0.0022094381721786973,0.010387094146738171,0.9950521017114321,0.13423538171077726,0.912500023841858,0.9499999880790708,1.1062500178813934,94.79227050145467,10.455942965996465,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
774.747802734375,1267.5948486328125,1319.070556640625,1290.6959228515625,544.7062299857846,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.738756063339329, 10.40821141510911, 6.176513676700104, 6.329345703125, 5.947998046875, 6.218017578125, 7.0277099609375, 7.9864501953125, 8.188232421875, 13.7686767578125, 20.313232421875, 25.3148193359375, 28.477614113865204, 35.94769131015413, 40.48083551033263, 48.42047141371359, 58.41662459642915, 73.98054049181388, 80.61596952367712, 49.20141363699711]",3.1040669841969435,433.0,1.2982676776266617,1.489708278042168,0.0,0.9462010377371918,1.6751537714038356,0.013722035778615927,0.030469646852018306,0.0,0.0007641601321244807,0.02763330132135631,0.8804166773955028,0.15399822101999436,0.7656249999999999,0.9437499940395354,1.0,100.06256713867188,3.1102909420894007,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
483.3426513671875,900.712890625,1118.6358642578123,926.4095458984376,635.5416901659825,"[53.522782322047746, 34.0902493482136, 27.795490133432647, 48.061617028524005, 63.569685043664435, 26.67155557731972, 57.245426124660995, 84.72522198193465, 85.8108494587758, 79.85774490000429, 74.80597461698653, 1.0837781074093142]",-0.027964075390140248,164.0,3.7957415698672494,1.3828286159445757,3.61295106050204,4.196933240816218,4.779379558504412,-0.03829257963876032,0.21568028983639928,-0.049493478872779426,-0.020598977712012148,0.0462855933841013,0.9057692472751324,0.10926055078809445,0.9000000357627869,0.9499999880790708,0.975000023841858,95.48646134596605,7.30030050724687,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
754.4885864257812,808.2385864257812,1358.5577392578125,845.979248046875,604.1552123836727,"[17.68244448949471, 24.93719159208351, 27.361654307855343, 27.862438450205044, 38.47007440790276, 59.3526611328125, 28.8768310546875, 70.80354257489418, 105.81041155279706, 110.07031260987662, 100.07194716552547]",3.1247137034818695,149.0,4.216818351759657,1.810374461801517,2.634557190402087,4.274452711989195,5.893440170979183,0.07627847901520855,0.13553474593660397,-0.011593510834181149,0.014730276371317904,0.13783245470038497,0.9385416756073633,0.1400760893934743,0.9687500149011612,0.9812500178813937,1.0,93.70933214823405,10.805283733617939,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
548.8213500976561,814.4581298828125,1345.0621337890625,865.9913330078125,796.3676802219188,"[47.14663977861878, 65.04128965957733, 69.75523448550979, 37.71871745733139, 55.23388671874977, 98.78649130269858, 105.47919449571414, 108.7074163884578, 117.61254535501081, 98.6168731329205]",3.1237405735310873,151.0,5.967192685443881,3.074038596344014,4.256146736078803,5.41611625280329,6.45416246960407,0.15019576596541798,0.29073016071759855,0.027856613346438974,0.04884247370955036,0.0819676983886436,1.0409091169183904,0.18571813132734002,1.068750023841858,1.1125000715255735,1.131250023841858,101.06018205122514,4.981161081186359,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
627.2957763671875,945.219970703125,1184.114501953125,970.834716796875,557.1617207147718,"[40.6850768959879, 37.29133157486869, 35.21252066978448, 40.574325945716154, 28.442678307303957, 52.49985359734178, 87.41820099555295, 90.21166058994936, 140.45190379356313, 5.492670903427097]",-0.03509058599163855,120.0,4.398103502845368,1.792772072706519,3.644626665470426,4.100456940334068,5.265487981844133,-0.1751675795439235,0.7055382375307392,-0.040651173469755386,0.00966595015362081,0.17384167198482275,0.8852272819388997,0.19877595667539505,0.893750011920929,0.9499999880790708,0.975000023841858,96.33463634144177,9.962326548966153,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
613.3003540039062,954.8416748046876,1318.0709228515625,1001.0438232421876,705.3802164475305,"[22.55463334893984, 27.856654726222466, 45.40172562797491, 57.09597261048336, 67.55368060740989, 75.75, 86.555428791879, 98.7753094553324, 101.78374247373019, 129.43260713468624]",-3.1000136498738144,160.0,4.738203076539619,3.0730116064656947,2.7838631398710905,4.338993695452148,5.329582505540955,0.11255988924774057,0.23951354705095915,0.023564539454589452,0.03695598752008627,0.059614496659453786,0.9579545720057054,0.18816343030624708,0.9687500298023224,1.0,1.0562500357627869,99.48500061035156,0.0,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
443.3556518554688,821.566162109375,1178.116455078125,864.21435546875,735.9974907220959,"[39.81019303916654, 41.88767487982324, 55.19731059217168, 52.72200433336934, 78.69849065853863, 110.54831992165462, 117.16824921933532, 124.01326973214029, 116.06236850508193]",-0.05797858965739028,144.0,5.4371351603414935,1.9460954608328944,4.792909484851759,6.133034510241298,6.889626096230016,0.06664327233836619,0.1247016489242693,0.017143304842201626,0.05418927674831861,0.07329366659526569,0.9987500220537185,0.20822540046308555,1.0187500417232513,1.068750023841858,1.1218750178813934,99.48499984741211,7.748869819101287,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
436.8577880859375,799.8462524414062,1161.621826171875,882.8729248046875,727.9859168052885,"[42.86106609595534, 82.39996478140655, 94.68954548813807, 24.476912430603793, 68.20076804010229, 45.52012481329464, 86.78746090033663, 139.17924520984096, 149.91871320408]",3.04747558192015,112.0,6.648067007443969,2.5560701533542325,5.1499977988379095,6.502874973327806,7.577863115566921,0.08425360210900748,0.18033905862754201,-0.015201209548623508,0.04427811204512755,0.19034996806048182,0.888750022649765,0.1659678131638051,0.8250000029802322,0.9625000357627868,0.9968750029802322,90.82149810791016,13.969475385874743,82.15799713134766,90.82149887084961,99.48500061035156,LEFT
413.8652648925781,872.5546875,1262.5889892578125,970.834716796875,853.0883790925263,"[14.04678793000763, 25.065697505550247, 36.51063664572324, 52.53927754212797, 68.39518142914916, 75.47104233536476, 95.68205670138171, 100.6671746268606, 104.6396962370154, 114.0869385738824, 169.53246267173142, 0.8351002917085436]",3.040393175971275,187.0,4.356957990687835,2.8351837207115462,1.6681784735243674,4.379211516908148,5.8562624611172645,-0.13164521678602195,0.6225323939092454,-0.0007971097554602032,0.043355886221234874,0.056411363101170425,1.0980769441677973,0.17117005253343773,1.0750000476837158,1.1375000476837158,1.1875,100.8178464449369,4.617113408316693,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
326.39373779296875,863.6446533203125,1268.087158203125,923.7440185546876,943.0069883242319,"[15.773202678506378, 34.46547434615917, 32.59919022824379, 41.16896413053476, 49.82818256523178, 69.01894850692395, 110.5406725141788, 116.53170271214202, 120.39881066215364, 121.96881547682244, 126.8977866048983, 106.536192656235]",3.0888047720167435,168.0,5.766474802578106,2.753003551846473,4.259012942647055,5.725149179078965,7.217474976920364,0.10145079670711095,0.15728477520836356,0.01631739491793428,0.04197985699298671,0.16286802297647457,1.009615407540248,0.11073984474639159,1.0,1.037500023841858,1.0625,98.15215360201321,8.216215811411429,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
61.97982406616211,359.91522216796875,200.93458557128903,372.87200927734375,138.9661231887867,"[0.0, 0.0, 17.64890487277581, 12.672828008478897, 3.3716998285146556, 6.863898463183786, 25.931947451577408, 13.756577304817883, 12.316297799866183, 16.763043545191582, 15.389816948095342, 16.505180164005143, 0.7128114773242934]",3.1288051775658836,185.0,0.9092135970143378,0.6830411939826508,0.7626553847981985,0.8429249571286639,1.1196634363514713,0.010931605705359273,0.13293968178646615,-0.018606146894442004,-0.0002908392673770151,0.012804138770727579,1.041964318071093,0.2516289420952189,1.0218750536441803,1.1500000357627869,1.1968750357627869,94.53442818777901,7.827542288473405,86.48974800109863,99.48500061035156,99.48500061035156,LEFT
